2.490361005015886,true
-2.314828619183125,false
19.996225074948757,true
2.0114943938713954,true
12.255735118261072,true
1.195314175379095,true
0.46913846703318385,true
6.892303333083898,true
7.259973290204018,true
5.3352789791849435,false
4.738115579246269,true
-0.5465369627618041,true
6.818651583341023,true
-8.456102399165392,false
1.5724651936735086,true
2.7326214665308095,true
3.949506696413265,true
2.892474941944133,true
4.7164807314428385,true
-3.887292197085598,false
2.145333676114926,true
5.783006707165637,false
4.101414861374235,true
1.2182515246612953,true
8.805462646586694,true
10.285623104309554,true
6.764958586566319,true
7.6683905985009195,true
1.1229698150934109,false
1.7758528346506015,true
-0.8374170864264111,false
11.424200496717939,true
-9.797229867680713,false
4.476102258608617,true
4.136796049290149,true
5.663096402557178,true
-1.0793530758120786,false
-5.458303540512036,false
-7.263263491206397,false
-7.353569936932434,false
6.000317572468271,true
3.5889992007715854,true
-1.9101623724733559,false
4.901702681207329,true
3.4635606122606735,true
2.038912296121284,true
3.8639494972236856,true
-5.207153760057489,false
0.9752414451708861,false
5.657879740436641,true
8.996397329642981,true
0.42167344057653555,true
-0.9901127168572613,false
-0.8089933117824256,true
1.8720214148602663,true
6.953234215280472,true
6.513451889869618,true
3.111837950821646,true
-2.5460202922252653,true
-8.630128845728397,false
-2.012379742581611,false
2.925680555836593,true
3.7737602544594093,true
0.09808192887632494,true
7.185114490279011,true
-0.03871003219930935,true
-23.176178764912507,false
5.322040713415005,true
-0.024763561818525015,false
-3.482307136873528,false
3.924425716693219,true
-0.05037922949797957,true
1.8037723415824272,true
1.9203859179437899,false
4.509203113979467,true
6.301532961394853,true
8.320602871126725,true
6.415206895713695,true
6.511540944650898,true
2.803200603590977,true
3.8033852484304163,true
-0.24068421850096822,false
3.2240249776212835,true
-2.2637965274971865,false
2.569960309980007,true
8.351755562003632,true
5.2623882489784535,true
13.363982894400799,true
1.7318834957438307,true
-8.168299638120374,false
-10.59015312341494,false
0.22019981618269624,false
5.353590241044898,true
4.712667973563462,true
4.0603513686534765,true
2.7231211278309027,true
1.183525411400765,true
8.324467536332952,true
9.593176709150775,false
5.8322730044604665,true
1.979858717099531,false
4.244909486993258,true
12.061037393143968,true
-9.913641805795782,false
-4.104120551712365,true
3.6796775771679364,false
6.205877055006036,true
-9.495069540959136,false
1.8508580798959544,true
-1.028902995366245,false
-12.97085479046719,false
6.190437299979207,true
3.86777895981574,true
6.656368481338411,true
7.093036747382552,true
2.6396995235257164,true
3.312698183123035,true
6.655421801558159,true
0.1201813336530867,false
12.011198943398938,true
2.4409915786845255,false
8.527689266800595,true
5.512886847830016,true
10.112385572072592,true
2.18347298948738,true
7.497683357821732,true
6.756840640755231,true
5.56370285368939,true
2.3421700024858834,true
4.003240897657537,true
5.160914183067954,true
2.4485363737711197,false
-0.502937191706437,false
7.880673207175381,true
1.2040810284772618,true
1.4483150247631014,false
5.933700728438388,true
-2.7304076723445965,false
-2.96267002086071,true
2.217977365013785,true
2.8868626239706545,true
3.8958367145460318,true
2.556008697274839,true
0.8598825509851898,true
5.349871828930851,true
-2.9282300476179532,false
4.973329181040035,true
4.661358593724478,true
8.15087298557319,true
1.0049089869956878,true
8.632313571856315,true
10.887268484129974,true
-9.469670106145596,false
-0.19458476864681085,false
1.5996423758997795,true
3.048806388633884,true
-1.1014378496796087,false
-7.063768672853566,false
7.6276113486312855,true
-1.0688250488369597,false
5.222382490240149,false
-3.8156747009504812,false
-6.776200335396728,false
-6.01640848759118,false
-3.0359303226629857,true
0.9299934457287745,false
2.2522341005220845,true
1.2398779283769668,true
13.14064821870088,true
2.068994340986534,true
11.800381563483752,true
8.463267709240261,true
13.076520736923532,true
5.65215434115162,true
2.064958320593752,false
10.946765333328454,true
3.2815189815111045,true
0.06828511462878917,false
3.386665694677215,true
1.4811559079605638,true
5.6431759793752505,false
0.46261697904762056,true
-1.414150985743499,true
0.6666129611748036,false
-0.8765696682777059,false
0.9090700549170726,true
5.7127735106264375,true
4.835135867008109,true
9.701838925010666,true
-4.596974948606217,true
4.157499107494783,true
1.8359928003249157,true
-3.663334649332116,false
4.637684584288518,true
3.0918902745383914,true
-2.5377557801328514,true
-7.775940772545454,false
2.7577558680643763,true
3.662626950694601,true
7.102358176596979,true
-0.6663707095639818,true
5.89843796018277,true
3.9989267342334736,true
5.353938837806798,true
3.3514988565297372,true
6.223775524573899,true
3.735526856827995,true
-0.08231206428332649,true
3.952524042742152,true
7.2126773097465176,true
-25.729795638083935,false
-3.9149300616283114,false
-0.14627906032488125,false
1.5809938940800548,true
1.6569716766235842,false
10.112376800447707,true
5.854960718263908,true
7.664908285797155,true
0.6845309745841025,false
1.4726689472257375,true
0.7454560327961423,true
2.7859062900549514,true
-4.829917402734989,true
8.486894710370322,true
2.9818434232068753,true
8.412604411518048,true
11.161229257470833,true
2.001997155729046,true
0.4938678250423375,true
0.0029038318336672697,true
13.330873036945118,true
6.289204469642253,true
2.661291922550668,true
-1.6535820786382827,false
6.756849296854102,true
5.520072227351996,true
1.4689966106977286,true
7.211955940969334,true
8.606858508289525,true
5.447887616082622,true
14.594447237293917,true
0.8357768230407562,true
0.6687377539348814,false
3.3211438411054974,true
4.533564181867457,true
-1.6777073604206394,true
1.3004709903383795,false
9.436016264878704,true
-8.239893811030724,false
0.4929345306664611,false
10.044317776949589,true
4.482514330929133,true
1.5913745113494602,true
1.2919044515411162,true
-2.1132490163509368,false
3.623244656480528,true
8.95909526219141,true
3.0373658095508933,true
5.947715289815267,true
16.441150201693524,true
-2.8492570617187867,true
-5.05590302765871,false
4.807580962615999,true
1.2409155613498224,false
0.5274019428136728,true
0.8974380329203774,true
1.3398170496190036,true
1.125687296220637,true
-1.1380461536406536,false
4.1597699942874495,true
-14.263563307706097,false
2.2332248473452943,false
7.98994613672023,true
3.944240627221496,true
-0.11375681340928112,false
0.12854874783832504,false
12.527011751032905,true
3.168272073278807,true
-0.37963170215288666,false
-0.15360898960557934,true
1.5132692826609855,true
4.190488006577419,true
-0.6601004297970657,true
6.642536675044494,false
2.3757805325744656,true
5.561138240144455,true
1.9353872396748204,true
19.24356803464329,true
4.075500008524034,true
14.936813688092467,true
-1.125823989409183,false
-1.2005193702254533,false
4.447055760091799,true
-17.98348066632975,false
6.744317233905972,true
1.5857263312854615,true
-10.306038173447513,false
4.68852441980643,true
3.7793894035639113,true
5.0372884651800565,true
-3.2783027256261636,false
5.108726376210708,true
4.165094791678341,false
-4.490260795966522,false
-5.6284673597234,false
2.0662596340843233,true
6.286156103299126,true
4.197828207794997,true
2.1231125011857666,true
2.514650294651254,true
0.6776968615352522,true
5.602975040087674,true
-7.549117431596962,false
-4.820936083825383,false
6.530439739849581,true
7.31780963701517,true
6.548550708257929,true
-3.2252671461681715,false
-0.6716198381974569,false
2.643733209852222,false
2.123276022838988,true
2.376214836967141,true
6.035777256251586,true
-0.5733543409528553,true
3.602813082423571,true
1.7015817126509676,true
-6.899146210181,false
-3.8037625482100186,true
6.314350608997248,true
-8.868500396453431,false
4.569044320980089,true
-12.887963092367677,false
-3.3226609978372927,true
10.410804795942529,true
10.901958898226098,true
2.0297169868362364,false
3.352224110380252,true
6.437066634186849,true
7.9698220671194395,true
8.067390101828094,true
0.9544296606216008,false
1.5110687445051934,true
1.4139161353152025,true
3.9546007765929505,false
5.620728783351525,true
4.2927122846579975,true
6.220909628798497,true
4.482935618277982,true
1.849331915418539,true
-2.3488101879822336,false
1.8762146080821638,true
-0.18374699765482727,true
4.62827762954441,true
6.7209204452847136,true
4.228516824706527,true
3.8631942487510402,true
2.1982503947775385,true
0.8177623666644421,true
2.882107714740081,true
1.251184761015724,true
2.678911127228254,false
-10.061081328454103,false
-9.645377478712982,false
6.750148227459585,true
-3.7189648301269216,true
7.272805647213641,true
2.018889666732055,true
2.3586488797332104,true
2.5011772464168804,false
5.107387356754424,true
2.3321293031460884,true
7.789803067281298,true
7.424647435974482,true
-1.0125865090511366,true
3.1391719915301897,true
1.8184272170187294,false
2.9338392976816037,false
9.155128611624667,true
4.180640796478859,true
3.8389796809475185,true
1.50886343476314,true
-3.0960841379853514,false
-10.302906797664235,false
4.001459780112098,true
0.08944880415081224,true
0.7646908070583552,true
0.6562972341185468,true
3.8709554073497303,true
11.889543260499508,true
-3.333981179499263,false
1.4920528522394956,false
5.36191965089596,true
0.21715151235547003,false
4.754530721376588,true
1.5322870064934406,true
6.1500610603792865,true
8.59660789087277,true
-15.055127602041981,false
4.8984905612742375,false
-1.0691565784029335,true
4.623833624925035,true
7.215983205522112,false
6.455941697326383,true
1.025536489830328,true
-7.780386111487703,false
-0.819406641784746,true
-6.7897817142691785,false
0.5831591754291204,true
3.778642741113032,true
5.005070831499112,true
8.255308762644551,true
1.8001732196395457,true
7.588316355694355,true
2.600185953832659,true
5.341776869292837,true
2.8243081720953107,true
-2.738123623384503,false
3.559966953384419,true
-2.7135665683789276,false
-0.2767508155852457,false
1.612017792841923,true
4.216069285256497,true
4.089879063440071,true
0.757250911934655,true
4.343897420436625,true
-1.3200042196199426,false
-0.006715831006201767,false
0.45211867509265125,true
-10.513414792395698,false
-0.5203805460056746,false
-6.2059217836590825,false
-11.376159290491465,false
-24.41117791823353,false
-1.912332518895485,false
-0.5095147548341629,false
-3.3778959446845036,false
1.0701118729033765,true
5.61908878034348,true
-0.5509092616345449,false
1.147868293983894,true
8.582036638878465,true
-4.725938455267942,false
-0.03863861706687988,true
7.711806879452036,false
2.5077733436053595,true
0.6402599513207298,true
-0.34054587087468036,false
16.1812695277092,true
8.500661626014685,true
0.8778218790721836,true
-2.3947193720135433,true
-0.08518059833551905,true
7.624758577779058,true
11.112791895236189,true
2.8092870821397424,true
8.09385209384507,true
-7.746299539042132,false
2.3648529078858105,true
-12.344491796090065,false
1.8832633007775348,false
4.196648286197394,true
3.167550471824235,true
4.928994153811031,true
0.7100756215194451,false
15.981736457783448,true
-0.15891412560166696,true
0.22941720771629426,false
3.8128741975173455,true
2.6952814904895703,true
-2.6824373848739778,false
-3.4555287218641384,false
1.3782393199589142,true
5.236325876323875,true
-0.8208846727325588,false
4.082704793454613,true
9.471972498520746,true
-0.6197042007826877,true
-11.16342309721898,false
5.955916424447863,true
15.844790669519833,true
1.9232026116991312,true
3.615387600811582,true
6.02447507483352,true
5.530967095636143,true
2.840540501892967,true
7.392282234332838,true
0.8582841530202333,true
4.417782498307076,true
-1.0224881695927839,true
10.154950817077971,true
-0.9280631703845906,true
0.09312991853632824,true
7.734246633081487,true
6.721438025343959,true
2.364028396449112,true
8.787890952480435,true
-0.5442115425789277,false
-2.0413919538286174,true
9.59821950280198,true
-12.856654070313258,false
6.352403033587265,true
2.7929946034338435,true
-5.811765508503055,false
3.8124238808732125,true
11.657521954977707,true
1.083894339690207,true
-6.101335123919785,true
0.9242500263074241,true
4.395550090527271,true
-2.5272043848521415,true
2.3310673077324955,true
12.224950668647958,true
-3.894612280611618,false
4.8940346783937105,true
10.469191871529468,true
17.190845797525036,true
-4.777702291300466,false
12.694955303094313,true
3.8571114812585936,true
4.878639522327157,true
2.6394275950040664,true
8.641944988079786,true
0.5761671754519063,false
2.8179044113851592,true
2.0858944947932443,true
5.9755939006216465,true
1.5542923605771568,true
8.080761328894503,true
9.70174218976577,true
6.1098791966670944,true
2.683274959234746,true
2.5933352759283883,true
6.7121302150410855,true
4.5208958573507925,true
4.665607420270404,true
-3.064822219103346,false
5.3084828939034585,true
-6.217496157578589,false
1.5891475943333133,true
4.204161761958688,true
0.7767279878821661,true
-0.8054416786842603,false
4.274632474341225,true
1.2509633081341973,true
-16.64074257187926,false
1.9727585428221945,true
1.8315748682754327,true
-9.334052987769523,false
1.7071322197916539,true
5.295526650810528,true
11.21136212322229,true
6.753206672105605,false
-5.102492864029886,false
-13.517776016808371,false
6.234836035612384,true
4.844945604951084,true
2.751298393690985,true
2.2916738788025457,true
-1.8215602826942559,false
-7.34511956274501,false
