3.0292592815787325,true
8.831448485260676,true
2.169662666580829,true
5.099977610627665,true
-19.08278158695867,false
6.63316313262761,true
7.184735891716901,true
6.254620816898808,true
3.5803379426087596,true
5.648824685628118,true
3.0475891800112245,true
6.7255454008340605,true
1.4209553341976155,false
3.4628525540342667,true
-11.701787628606017,false
5.538322878771043,true
6.736373124513367,true
3.4635260583854834,true
-2.018406516036476,false
-21.492811998319247,false
-5.045621488408416,false
-2.6007069490490746,false
2.699551788483565,true
2.313127492698848,true
0.8498663366943268,true
1.307754805342869,true
4.679964184862407,true
6.147608607603092,true
3.1627497288805997,true
0.7846900254901029,true
-2.525067451046514,true
3.1119886694997363,true
-4.060734046784775,false
-10.681700726351908,false
3.9086317845644745,true
-9.236665402039163,false
-6.564803747501754,false
-4.333032377725905,true
3.4658681213895868,true
2.3244205425060374,false
0.6835651267908097,true
-2.1965710361289514,false
-10.073262777824846,false
1.1682591346683249,true
-1.172547717970446,false
-5.998690768477279,false
2.965934383854277,true
12.49699876978185,true
7.6187299609621535,true
11.971130352205288,true
-3.1402504734668404,false
5.173471506616699,true
-2.2607350310518286,false
-2.6173372915809927,true
5.470922671678521,true
-0.23176950923385042,true
-0.21473161013415154,true
-14.609321110748704,false
1.8585893978911119,true
0.48619284852971056,true
7.554886088648226,true
1.4642882236877162,true
5.223177668382558,true
4.617634535468562,true
9.595886361667995,true
9.878058319280704,true
3.3729971912887144,true
15.55102948336471,true
5.503898197170623,true
-9.320408325977546,true
-4.5224846074550005,false
-4.625015060267697,false
-3.4962353507310966,false
5.810300326629397,true
3.4895676777478393,true
1.8982394692731246,true
-1.6359794659233877,false
0.03357256792379382,true
-3.2693618899808627,true
4.093759876690494,true
2.8235468747980463,true
5.0510340423659965,true
1.5953389989515552,true
4.423880875002597,true
3.143587025034401,true
2.22548153283003,false
-4.55038461136009,false
0.5313820751226125,true
-2.147286552502292,false
7.581385687269777,true
0.4987109464654603,true
9.796556936952543,true
-2.9338228703442355,true
2.337214490651935,true
8.078455655010039,true
0.6230899522193593,true
3.036609109616515,false
-4.638176474058633,false
4.952180318517165,true
-0.4941951877181284,true
-3.1061759891128604,true
1.5152139566378349,true
1.58613962018286,true
-2.8253732848599595,false
-5.126524721359975,true
6.072160644505995,true
1.5679899505476187,true
4.208506192181277,true
1.6299157513571272,true
6.156602051730945,true
5.258131923832039,true
-0.2240840084461303,false
3.059835133418786,true
4.325934981975486,true
1.143153848588792,true
0.7371893714950041,false
6.060281948740232,true
0.8222423654223291,false
3.9235742892326604,false
-5.056310177362505,true
0.4503536060307979,true
2.1962215960898273,false
2.759494946483856,true
-10.392568864278877,false
4.543245847020165,true
-6.794555899276903,false
11.51562701277411,true
-9.88236878725676,false
-2.3112744906363294,true
5.816081444237515,true
3.9595001336259155,true
1.8238334654276285,true
11.39017801413713,true
0.39444355508825224,true
3.534592998702879,true
3.476553623885733,true
6.9411239505706925,true
-5.401937492080174,false
-1.5175136514355017,false
2.6010597818084276,true
4.283183142930527,true
3.307696862067413,false
6.945412712260047,true
8.544248936337684,true
-0.9627575966969756,true
5.530248870880719,true
16.07774200823806,true
4.353943592853857,true
-19.95409661355053,false
-3.145647600216216,false
-2.59479155718592,false
4.003901425941157,true
11.833274706601543,true
1.3900621739286865,true
-5.632240655669083,false
3.737686276367702,true
6.815733586411868,true
10.321654223505202,true
5.442957821746927,true
4.12072424511105,true
-6.122652142803139,false
2.2250060669024787,true
0.3193127522057432,false
1.1820789247519596,true
1.3234173679151842,true
1.6515470066826863,true
7.200199863244732,true
8.93881105152746,true
-3.365552500044689,false
0.3031128240533906,true
4.302151953592317,true
-2.1496874797002934,false
0.8052279174212954,true
1.636427984980418,true
6.752566870729318,true
5.7576221786071144,true
1.3724982325858885,true
3.7421695991470045,true
1.5619038865156263,true
3.046817703330861,true
-34.488834461102144,false
3.3848708343974745,true
0.4874305524030259,true
6.704980067480628,true
9.043870121418676,true
-3.9950493082425056,true
2.3696776743531403,true
0.669488888154342,false
1.2730239975824644,true
-0.7327875925339774,false
-2.3041438490846877,false
4.251623082542229,true
4.284049709368569,true
-2.922933276702985,false
2.9456594586719964,true
10.53476255018823,true
7.939929742802219,true
-3.6636198303110725,false
2.071529777589836,true
1.0187887049179105,true
0.8794823442135048,true
-9.545176256218152,false
10.595074620988678,true
0.4447594127306088,false
4.35387038252061,true
-6.4195707925029755,false
4.2229916376159435,true
11.181714818431654,true
-5.781598268919984,false
15.614920180541317,true
3.9988914035983547,true
0.7212719637454522,false
-2.0407066073441253,true
11.052246328193323,true
-0.9973319056615172,false
4.539920707667085,true
1.1542017693949722,true
0.9826454182201046,true
0.5840859774572539,true
2.2955454750485287,true
9.016049903099328,true
7.945461574572037,true
17.571063384352474,true
-4.001599492794497,false
-12.080666666053206,false
-18.03396129927978,false
1.9785439819685346,true
-21.51603329445932,false
3.5648026838316267,true
-22.87683773095785,false
8.240839633634373,true
0.40806406720308674,true
1.4328607694609508,true
-6.398561207513003,false
8.740913294418451,true
1.4247355621489413,true
6.956105673780807,true
1.1318076217994104,true
10.137698206952836,true
0.612356876998026,false
4.44840057914475,true
0.8741844221130594,true
3.32417863696273,true
-6.307657564834291,false
1.1111100855493397,true
9.050191620167466,true
-0.4697538215563525,false
-10.951956130770805,false
1.1146974119098143,true
1.2043356587313823,true
-1.4099202654733385,true
1.1013994808164123,true
5.423058187248062,true
-3.9691785303934233,true
-5.359465228116647,false
-4.792448839649332,false
1.1312958552076808,false
1.8911605421037483,true
0.521576490497795,false
0.9082588618528359,true
-10.634068971975493,false
4.067656420525712,true
0.6279825983739978,true
1.8854440026189363,true
0.4361732614425581,true
-1.347978899931379,false
-5.903035061033725,false
5.361053900271818,true
8.756248378369236,false
1.1682693904699697,false
0.029931036196250038,false
5.397997722256422,true
-17.46646280801078,false
2.1579098892657433,true
7.361665872221168,true
3.1435193877353926,true
3.818930254568115,true
5.279719144158124,true
-0.16847275731688016,false
3.428934989170616,true
5.25906712811315,true
1.4179102918786608,false
-2.8520863741743443,true
3.8560306366066546,true
0.7092203534143212,true
-0.6632467374223067,true
4.160522956981248,true
0.7945481978374188,true
3.505461724158635,true
5.871684930526516,true
6.8300680477193385,true
3.217644139244843,true
-6.501267902427706,true
5.064789612830211,true
11.73888031128562,true
5.919460535562706,true
4.732026738518066,true
-2.931269818335215,true
4.0109560817572945,false
-0.24147879857987087,false
-5.125183201062152,false
-2.627842367724575,true
4.783855032022109,true
2.3237402792413926,true
-1.7216301954123683,false
18.866892162449606,true
-5.6935702921394284,false
5.988424799166372,true
5.796574265653564,true
-0.6812941375997309,true
0.7285244190428936,false
0.39316058997428993,true
7.6555871450804185,true
1.8567973069057375,true
5.8753736729188395,true
10.216021962176885,true
-9.81695552382278,false
-0.12034114344697178,true
3.457049217733249,true
-3.635340580673184,true
-3.7045825417521807,false
4.423555419438271,true
5.182513011853379,true
2.6486899805512567,true
3.4290394551147227,true
-0.28132089414463957,true
3.07916769973771,true
1.8777058995217701,true
0.8718140152599615,false
15.096691911162731,true
7.5933526472318915,true
-0.7571604657909726,false
7.9547938813560926,true
8.70870194163015,true
5.617087771974174,true
-6.665143565254738,false
0.6157704699876675,true
3.3334191750005018,true
3.3988316152948577,true
-0.3996911246339273,false
2.8922328249263085,true
-1.9379181580263518,false
5.488596419357963,true
19.801739598836793,true
11.440720547819302,true
1.6327568814931488,true
-2.015331898469893,true
11.580351032459923,true
0.7100968935045234,true
3.0632928238965973,true
2.0370647686041212,true
1.3320033925940677,false
-3.3852817960030124,false
-5.02215281338656,false
9.519121117366227,true
4.5264314898441524,true
-1.5442298204530425,true
3.2298876456609533,true
5.64932869896427,true
4.935746601834097,true
5.81132632535849,true
4.497903572902689,false
6.329787842907857,true
2.378281724922379,false
4.023637560693407,true
-0.8386480567238398,false
8.254805519225792,true
0.2636080271771256,false
6.790230314041957,true
1.408930730748613,true
7.810147406669714,true
-2.616721007666722,false
2.5926878723821547,false
4.257750976148966,true
-2.9615124521344893,false
8.315432707484282,true
4.039647783515766,true
1.6892283456926327,false
2.6060112810557627,true
1.6704349985312725,true
4.613095719949506,true
-0.12178066983820279,true
1.2747137342444579,true
8.41044563792662,true
6.082873489739726,true
-0.3373455010154699,true
-52.19353861301572,false
3.0762685039226567,true
-7.346418028552492,true
-1.971552662576873,false
2.826874027281679,true
-0.04369148320642535,false
4.156336676798337,false
9.416408911798134,true
-3.7114021389762555,false
-6.307598860859127,false
-0.3615793272890161,true
1.0938533410778803,false
3.257267161425412,true
5.081375149119226,true
0.32675034550105153,false
5.822798714452474,true
12.620243669162086,true
0.7037237511640592,true
5.790181539782102,true
7.577291167242472,true
6.176627605251156,false
10.124493946772471,true
7.158301445952851,true
-5.430210714016488,false
1.214581834699238,true
-1.429726872850015,true
9.374624418034664,true
1.8046278680355603,true
5.380412629816684,true
3.737146928814051,true
2.839365999912151,true
16.465845896744067,true
3.2317312945991667,true
-11.128615866438851,false
1.4370554551758588,false
-3.411642186020399,true
9.648041362911595,true
4.097492234200286,true
2.046764215161383,true
-7.851876812081027,false
3.1742703375475854,false
-3.0308900681896476,false
-7.664915429177787,false
0.26427119755979345,true
4.369578155223823,true
4.173176928386943,true
5.462009729197641,true
2.2573266193410153,true
-0.9933988013199405,false
-1.5921214739162766,false
7.566219797582588,true
3.4260151670119883,false
5.799790877632972,true
1.519487334637923,true
-17.864884497981024,false
0.8294906173861972,false
7.281767039615158,true
0.8133630262807695,true
3.197605595584746,false
1.7557402216693112,true
4.281847827325948,true
4.772617072930935,true
-5.9649101879817525,false
4.679746428151197,true
9.678062604624305,true
-1.2858399911169802,false
4.926736939212265,true
-23.08808749332213,false
-3.966172092874332,true
-1.1402868157458173,false
6.058203074164002,true
3.3386795717324875,false
5.8741970387191325,true
5.576996145776468,true
-0.4908046447002955,false
4.965821269110389,true
2.2546952558518973,true
-2.0036742197842314,false
-2.0016754685789047,true
-3.2624015179946793,true
3.8193866078701877,true
5.410310965523166,true
5.039003976273364,true
6.292455412981566,true
-2.4086948565327146,false
5.0302948890881405,true
2.6702213252639972,true
8.702363474505875,true
-4.641523637139315,false
-1.4864684017483665,true
-0.06474867793173222,false
1.5370311784271027,false
-3.8794841107267772,false
1.0200258788350807,true
-0.8083537842480663,false
9.303282062125538,false
-4.052685356618794,false
0.8868548800966459,true
-20.266623309523332,false
-0.6973859479011532,true
-2.6520210256569,false
-0.528311088772376,false
3.160227332411069,true
5.76303814268616,true
1.2185746305486824,true
3.7434066353121302,false
1.4531515431724564,true
-0.2960481226219088,false
1.0368640383681789,true
4.631169099343094,true
2.19142984199252,true
5.410149662305368,true
1.5257155069413773,true
1.5196605138589971,true
-8.303710195506246,false
-4.811285466903026,false
3.7644046600452694,true
5.517888677800543,true
-2.531118418245737,false
0.9377764304354864,false
12.008367308624692,true
-2.7671287373910274,false
8.29365455715939,true
11.2501624017588,true
0.6106739325185325,false
8.991581899237428,true
1.9234605381683108,true
4.0827635044613775,true
5.318257166058798,true
7.594361575592828,true
6.834538184748281,true
-7.6406844860049254,false
10.169678630002494,true
4.031260424821014,false
-25.668438785322923,false
6.019613213304999,true
7.992622197596166,true
3.1328981437974543,true
3.4559395864734452,true
3.502928813295219,true
3.902719476439652,true
3.3991855810701015,true
0.0997479487278109,true
4.799061721957235,true
3.2052615757459346,true
6.582870591776312,true
5.296455381190803,true
1.8355251053186463,true
2.98673501381149,true
-1.054744807439334,true
-3.981994867355868,false
0.9997446975881795,true
3.955997336179993,true
8.888779907875522,true
5.7709113095577,true
1.9239924047502233,true
-0.3808988035467723,false
3.3740381165668354,true
4.35866701268679,false
17.50375956015883,true
8.265082976119754,true
4.819213574545124,true
-5.975235504316901,false
12.111003134395972,true
7.815790287575183,true
3.8895435925880855,true
-2.1889137763393163,false
-16.774518286862907,false
3.954502531993522,true
2.3000215613641077,true
-4.5642322394411305,false
3.35911464194975,true
10.464324512611627,true
5.7288672087142904,true
1.9431912873134398,true
6.177707811622689,true
2.296134455753756,true
6.146425082346454,true
-16.011064511349804,false
