1.4632778337533454,true
-1.0585537516216992,false
1.053139967736987,true
0.050121679230010985,true
3.888381074445932,true
9.807533326213665,true
8.45477520336659,true
2.02586689975651,true
0.5911662662521555,true
11.950824401266267,true
0.11548856835314436,true
0.32597840885037077,false
-7.099259448435618,false
-1.6152818441990011,false
15.5180965515557,true
0.49872273331873296,false
0.9931314360052503,false
5.2918617381826785,true
-0.06460942402735514,true
9.88495075370679,true
3.733039464864537,true
8.5132344305296,true
-4.167898244816223,false
-0.8780192403738278,true
1.7785937263190112,true
-1.6662041168112542,false
5.8409687355423205,true
4.9340159687980645,true
7.509626355374644,true
4.578994057550524,true
7.581067947541682,true
1.2897826916069366,true
4.785425522895371,true
-1.0928750072126159,true
-0.08169970386422887,true
-34.08470894990272,false
2.8999049308757066,true
0.1566836927979589,true
-2.8724667071970558,false
11.916478896216095,true
6.822899275088462,true
-1.2281205642391073,false
1.3671969636856762,false
-7.549854165918083,false
11.956051828529933,true
0.41134337227686957,true
-3.691515984284564,false
2.1316594139633116,true
4.317686776561993,true
2.96036635779595,true
-3.6677701735312453,true
-0.268345036395244,false
1.7724297184190079,true
-1.4501559541993767,false
1.8032139093049506,true
11.20855094555317,true
1.8996547896680112,true
5.8970258071137,true
1.2086723329742421,true
-3.187328029964318,false
5.922872999534591,true
7.103554090853962,true
13.710433408744734,true
3.581070197699951,true
2.5516262577972233,true
7.488032525823004,true
3.1345225277565465,false
15.743351050484193,true
7.939032490135507,true
-13.104279317240453,true
4.038333121707306,true
4.74624757103501,true
3.0197911983951142,true
-8.613945683067252,false
2.007524778080411,true
1.6004509041212576,true
-0.6553234331911788,false
-3.931602023906482,false
3.3521375419749235,true
-1.469530895294955,false
6.066249060495816,true
8.86306671113703,true
-5.807503305796111,false
-1.8368018947840186,true
-7.1009878843806815,false
10.442702214773416,true
1.894353937458961,true
12.796033212600914,true
-1.5532598292108182,false
2.010763728038576,true
0.8807572916137654,true
-22.881542432257305,false
2.294935600945786,true
-4.490105421222905,false
3.729127301302472,true
3.2496753825968563,true
7.557042609336696,true
-1.9624018580266964,false
3.084530357013872,true
-0.7945137757847747,false
0.6663529667971713,false
9.826949119970584,true
12.79993773549104,true
12.528151612570305,true
6.155413482674188,true
-1.6105052626831269,false
-1.0971434793101944,false
1.836538071410507,true
2.324563269270187,true
0.7054624463007413,false
5.679736981964918,false
1.6145199992678998,false
14.572054240521888,true
3.5116192663599017,true
4.0895622047376206,false
10.197760682233936,true
2.6851713599835785,true
7.1560100896529795,true
0.6533235648412117,true
3.793313354536388,true
-0.49349593295969396,true
5.8859133849413965,true
1.6271583555559077,true
3.369449901198651,true
4.2762273019475865,true
2.390736765127728,true
-17.015138329857127,false
3.69868597935022,true
7.014837007591719,true
3.8954283548095257,true
-1.3388084111786618,true
-0.007307715687819849,true
4.0972797050817436,true
4.360562013354339,true
12.172748742822197,true
0.49020143168588803,true
1.4395892026445718,false
-18.156885277506188,false
-4.617518659426949,false
3.902812683545158,true
4.6340679790012365,false
-10.10638958000125,false
0.3765181888494997,false
4.022179171271538,true
4.54903493473969,true
-2.06805916521043,false
1.3439071745924054,false
-15.29707780089641,false
-7.191783907029464,false
2.5219585064749594,true
-0.15105942429861297,false
8.38658599605796,true
4.489849353551369,true
11.404709399405473,true
0.5921645949516401,true
5.645958955789859,true
6.302718057703926,true
0.3766032036364384,false
7.7516893706581715,true
3.479609381671062,true
11.447759281044679,true
10.140748694801802,true
-14.990964958098647,false
2.38873097106332,true
-12.833887836547719,false
5.9073032994675465,true
7.213018182195828,true
0.9904418517684423,true
7.73630092963573,true
2.909023516614485,true
1.6213969950995788,true
-20.721988783772584,false
-35.3557677067446,false
9.735481815620508,true
-4.699230732094979,false
12.00493148222102,true
4.4169807292233285,true
0.8577406560554295,true
7.47258937036851,true
1.7192275965920618,true
2.8926720870692284,true
-0.6820748355494348,true
1.820000372537051,true
9.476311300453759,true
-2.937379644429571,false
1.9162294403055056,true
5.748548191563471,false
3.117651747253541,true
-1.8231815719300626,true
-3.6377312037105485,true
1.068396902912314,true
2.8985774512058393,true
0.0235451002082272,false
1.437190140018641,true
3.190750923310924,true
9.485080286748145,true
9.85901658515029,true
-10.202273683185354,false
-28.19697191142089,false
3.241462038969594,true
1.4768830845001768,false
-4.403562198326359,false
-2.596742082698901,false
-3.7428104609102615,false
4.274693868291859,true
3.3901229666318864,true
6.7326695266948375,true
0.424677188434299,true
-1.806602180800984,true
2.566115154221797,true
6.253193621351201,false
-1.9625796111635367,false
2.821447906184896,true
2.5683993733534383,true
7.404710689724414,true
1.4293062841074529,true
1.4811851358177155,false
3.2143725208469647,true
5.09398888200054,true
3.6923254060627526,true
9.569587208184256,true
7.220481201735233,true
2.956759174376545,true
6.296057517291947,true
-3.545616033963279,false
3.983188423615129,true
4.737081394668548,true
0.8797304874613963,true
0.8575642134389543,true
-3.834884557627664,true
-0.07609171190987296,true
4.892028403546765,true
6.802389193672068,true
2.178274265684636,true
0.7434250240456934,true
3.1662875568440842,true
8.483805121414782,true
6.908095474146718,true
1.7188230616491669,false
3.4945282695610596,true
-1.9638689237015032,false
2.867421173628758,true
3.3579327874564857,true
1.4273232865422598,false
-8.9120168982312,false
10.358284687307622,true
-2.944784527185427,false
2.9244148740072733,true
3.6774797362813425,true
8.599529679112827,true
-0.16327255198374568,false
15.186771517602747,true
-2.1647612979218795,false
5.364554951776334,true
-14.651507809298394,true
-14.59808071636911,true
5.300864917193325,false
-6.7530905627166025,false
-5.401176557212775,false
1.7908924025025807,true
8.928523945073255,true
4.1560326958193174,false
3.3215694335421286,false
-5.339068654038784,true
2.2807003391175025,true
-0.6919025723164258,false
1.5121648821734117,true
-2.700064994471406,false
-4.460052654043572,false
3.4742722579685426,true
-11.30079498347233,false
5.567921244194061,true
-1.2324328663591964,false
4.986679877193925,true
8.005249014415345,true
11.074365906331549,true
3.2124929089931786,true
1.847749905684937,false
8.402475996291725,true
3.313262937383822,true
2.586956619652721,true
-20.11268465142358,false
1.2968561840803254,true
0.437559330415928,true
6.597107784161321,true
15.766849927295139,true
-11.335182424423031,false
1.1493081427953442,true
-0.19968794493373054,true
-1.075917646491156,false
6.078392180962554,true
4.958776427123672,true
0.3659914805072566,false
5.898030911990695,true
3.155828705304276,false
1.9472542997130098,false
2.1898271095004596,true
1.3276142322852575,true
12.22117224852716,true
1.0609188021476814,true
9.382490818343028,false
6.628473136912881,false
11.608210318083366,true
3.4198136372297734,true
3.5195416436119498,true
5.804322809502835,true
3.8291884814428423,true
-0.5386981764319778,true
2.6118395145008106,false
3.76891134527514,true
-0.9326273437331631,true
5.251688440010527,true
5.448846250702404,true
1.6662526960418742,true
5.593842153987896,true
8.960225374370841,true
-6.762555085494116,false
1.0045360443696272,true
1.4179138006532412,false
2.2100603688949185,true
8.310708411865386,true
-14.723390974434823,false
10.936159031295457,true
-0.9149081604929037,false
2.130913359021384,true
4.400076553630143,true
-2.056211590965858,false
5.996676020325648,true
6.542375332812032,true
2.187732106767365,true
4.353490903062857,true
-0.1631596030547231,true
9.471287418134818,true
15.583686232592784,true
0.16502286952458856,true
4.890722207314642,true
1.6514089997490065,true
1.5185941403081655,false
11.97812925971421,true
3.1796209014034034,true
10.60115675319212,true
1.490320351119686,true
1.3711672197642992,true
4.176110665485233,true
13.057641361307946,true
5.467306413909979,true
2.4045660399505397,true
1.341400031956512,true
4.850610170575367,true
-3.1450997923705426,true
4.495228975800875,true
3.1615869682854276,true
-1.6655249589676646,false
3.748225409949314,true
-7.150175783538858,false
3.4453245995166286,true
-4.94966610334257,false
2.1751086996573052,true
1.188210658678903,true
3.7022701521177277,true
6.318161624262943,true
1.3229805684609024,true
3.5431480359951015,true
1.7692264898184609,false
3.59856837301734,true
0.406866235089671,true
10.61941679017259,true
0.5117473720165815,true
0.4254845774189715,true
12.999754682646742,true
3.1769784034072375,true
4.253767448270044,true
11.377897326352665,true
6.5257120887341,true
4.380555853628468,true
6.9688892749077915,true
-6.933859619512555,false
1.841888693310491,true
2.3392321145734307,true
5.7679246365221655,true
0.9193214334553763,false
8.301585396349767,true
3.0092291211392315,true
0.7513955418894487,true
3.370981318931304,true
-1.521916062066553,false
8.818682299945067,true
5.967489602781866,true
4.34228343695617,true
3.161197342263879,true
3.2657865582329313,true
0.4229887907652452,true
4.229683273806014,true
7.83084558016462,true
2.269302486551487,false
2.155245609300117,true
3.5081734536056883,true
11.779939512070172,true
1.9852612777914447,true
1.4424195740487036,false
3.5031546396791704,true
1.4977299686912808,true
-0.12281802751584903,false
7.2659612424168305,true
6.442690566187691,true
2.9098017769012623,true
5.4123760172503115,true
7.5200408185966365,true
8.164631425660355,true
5.261421930453027,true
1.3826047808237887,true
4.129712090309013,true
1.0071086478727118,false
3.2812487675860718,true
10.609749026484902,true
3.8044983262540653,true
2.6435447940958516,true
-0.5569967521588082,true
1.4943978572605772,true
20.848315668526553,true
1.7948784851621602,true
9.911537410081095,true
6.427686195737853,true
9.530442599250819,true
3.386208446710979,true
0.6719697828447961,false
1.4820890607150459,false
-9.906999442081773,false
1.2189080212513812,true
1.2489408714863146,true
-3.9109507434604334,false
12.232091103528042,true
1.4059318184594087,true
-10.82623559158707,false
1.4202391233721674,true
-3.117846580794988,true
9.979446712121721,true
5.220207067352025,false
0.7409191461536861,true
10.908052855731482,true
10.604039336467475,true
4.338207991740446,true
-0.23751848450707658,true
-0.027466613066528422,true
1.4008947520535908,false
-4.4662618755884465,false
1.29570919772788,true
0.8950740448147305,true
0.7253205693527474,true
0.5690914440389958,true
-4.918755411909933,true
3.597515084032495,true
8.558465305462168,true
3.505894535725619,true
-3.158237516207021,false
-15.956239744508164,false
1.6872900584303714,true
7.254351591284411,true
1.0081278188846101,true
-1.6576389978205615,false
2.2953974150422347,true
3.3450957109603765,true
6.0521686075537815,true
5.3609640819406295,true
5.674485869496736,true
-1.7579453380952,true
0.7397278992760523,false
4.782168920982047,true
0.8617624433616518,true
-9.11910868559269,false
4.628832022545153,true
6.925023699715238,true
-10.70346700830509,false
18.93443469283854,true
6.399817314945647,true
2.2153402782824667,false
1.22684440661166,true
2.4457522624324275,true
0.4827114164136821,true
8.572528352473142,true
5.198613550898669,true
-0.6359579384732139,false
-0.6183328517938642,false
-4.388552168091715,false
9.525128479016978,true
8.323691171105901,true
9.185990159837491,true
-5.066510197568362,false
-3.763888154015115,false
-1.427629519685566,true
5.935067381885764,true
2.9634848966162854,true
-36.187828856196475,false
0.27302119216039933,false
15.451657961129628,true
2.608885410558904,true
-2.83563724734032,false
1.9238634964528207,false
-1.0715343696769064,true
3.145583050630961,true
3.500752821360151,true
9.176839180718257,true
2.133577971540377,true
-0.9030831867332967,true
2.035508155260647,true
4.298310318639846,true
-1.9608245230217103,true
-3.9577316550746,true
12.705478230917075,true
-11.638365195192044,true
-9.173072871030337,false
-4.01042012082244,true
12.667641104789496,true
-17.164780761241516,false
6.488204723972072,true
9.035642556371169,true
5.661226826757611,true
4.66113557540631,true
4.000241731058586,true
-2.539429584224047,true
-0.5864610470795728,false
0.15805213568487297,true
3.1138456120010227,true
4.393220294004685,true
3.369526846740155,true
6.307563419429861,true
3.9899461768843194,false
5.889569863754777,true
3.787426010794798,true
-10.13789355892824,false
-6.917861938541666,true
-0.7964740905018031,false
5.338523001786827,true
6.720018976944252,true
3.9492397606173633,true
6.260820723179366,true
2.923860682961072,true
2.3033708315613177,true
7.849534672755834,true
-20.57618611607139,false
5.873187890865292,true
-17.02412498096084,false
3.0142881569859634,true
4.046302566908089,true
2.3101982487479846,false
1.4466918908293953,true
7.236078640869563,true
4.674887714378563,true
3.9067044188795954,true
2.562073952767321,true
6.952612265866676,true
6.0626084329080845,true
5.529411131198092,true
-0.0703793035519571,true
-0.8935202494922996,false
-9.167535038928825,false
5.088232365242463,true
7.494241314430598,true
-13.793293049205968,false
2.1197559412516593,true
5.49372403127094,true
-19.403208129434642,false
-5.34011996807988,false
