1.0077131675776172,true
6.284465149597259,false
-7.808619780452049,false
-7.2337415410417885,false
0.7346762588740765,true
5.134842506014901,true
7.388861284235008,true
6.108485023774251,true
2.924749974021754,true
0.26408036094042164,true
3.791518565864859,true
-16.242414339457326,false
-6.139060206801141,false
8.688117643878947,true
-5.239342032648666,false
-7.926885828968936,false
0.11463291385330776,true
0.6552790676700655,true
1.3358134025767139,true
2.049069953700437,true
2.5324628135379186,true
2.514212799837071,true
1.5079264632165084,true
7.504366270705364,true
-2.9637045099414445,false
4.345775219982942,true
3.4005920412151767,true
0.8871310955154319,true
6.772016561426981,true
0.18229972097181757,true
-0.5720363150784535,false
1.3329286507463876,false
1.1693620647041898,true
3.6506820501521116,true
8.162337806258362,true
4.926470174537479,true
4.7886341285940075,true
8.44306562099883,true
-1.3382625538846875,false
-12.015450088953305,false
1.3269752554680034,true
15.70120431142803,true
-2.860282373699019,false
1.7288832402143253,true
0.48599471236015757,true
9.851082167503705,true
1.6819227402772425,true
6.365186328936404,true
1.7287509091235231,true
3.868069473284616,true
10.450276290159866,false
5.138915957064613,true
-12.290561139889451,false
7.168295013976176,true
0.3919214842935361,true
2.5250957395925155,true
-9.22482465246792,false
3.6689044631858687,true
4.9546798820055065,true
1.4890000096935838,false
8.20682330844538,true
3.247229990594313,true
9.074142789482373,true
2.8027192635596156,true
8.126539295019072,true
6.457200937789952,true
1.6188217226553194,false
-16.52713543151577,false
1.0007298068153878,false
-1.3729033408997624,false
3.2183242440435977,true
-1.6351319425284683,false
2.891902968883188,true
8.618634995653583,true
5.7679020913821875,true
-4.309823624809115,false
6.819992403723066,true
7.95787370438906,true
-8.041454956224857,false
-8.133478067588158,false
2.1479371006278294,true
0.2776284906108455,true
1.4515884947973132,false
1.6211880513042722,true
2.0310782031105017,false
-12.849304057817793,false
-4.063541292943383,false
6.69077258245566,true
-2.967679731981664,false
-3.995339711122953,false
8.725140291326513,true
2.3416671709995596,true
-6.577502984965415,false
1.8174379428405205,true
1.5355841840411075,true
-8.529992006787584,false
5.539827770351891,true
1.2841946596855245,true
4.44768142767455,true
-16.527043346183024,false
2.556582596192965,true
7.1169873375293955,true
3.642549554455999,false
3.5884289741676225,true
17.919418604679663,true
-4.535818445469196,false
0.01448423575668678,true
-2.9375834660047584,false
-4.054789906968238,false
20.321224124987832,true
-1.3587182890805314,false
4.25345689223993,true
0.6000521771551066,true
4.159849778378286,true
-1.645175294439164,false
2.0435369154930427,true
1.1679771540616402,true
7.640122284409217,true
-0.22011014083487823,true
8.222637757683962,true
4.612525280839368,true
6.468706495916426,true
0.37329277482824375,true
-14.911276572352635,false
-13.057402451373157,false
1.9650912506417224,true
3.6916994204189475,true
7.1906631766347004,true
3.945025581076453,true
2.4650050397255416,true
1.8366339396194664,false
-3.695845799956973,false
2.8991191793846527,false
7.464496751638378,true
-2.294812734014501,true
0.3283355761881397,true
2.426847095794228,true
-5.4590946385885255,true
-3.606266593886958,false
12.66156384976668,true
5.13602049869134,true
-7.900445268786243,false
0.9957251357272499,true
4.8618940012033045,false
-0.9681657079758639,true
1.6606400455242702,true
4.385471393111387,true
-20.988492887354628,false
6.534396444555482,true
-7.388566865593934,false
-0.0707502386302965,true
6.322367466604583,true
3.497784272665278,true
1.9745734950170444,true
6.367513814238505,true
1.6228064574101346,true
0.6954612788221104,true
5.877438588737209,true
4.311398624853696,true
4.096323780912688,true
-1.577053125164752,true
-0.04440185755907211,false
9.71289669545496,true
-3.3824269694452838,false
0.5230525793007039,false
4.538870240045923,true
-3.0472548814022495,true
0.5438805610544006,true
-0.8267192833557331,false
-36.1250694222339,false
8.930738280016694,true
6.41352954028197,true
-1.8439772900260099,false
3.310493065812447,true
8.692795700480374,true
5.58037983186211,true
10.16543972663225,true
5.897118649114868,false
2.752690261770968,true
8.473220815296838,true
-5.160631476131273,true
-1.863471933389165,true
5.71544141175739,true
13.853699799155473,true
2.243379995564151,false
2.9892961916841356,false
0.46606994321100914,true
2.843986643908634,true
0.9810472532129506,true
1.4472252374579904,true
3.4164959836900497,true
3.8109014259096465,true
4.869969471194515,true
-1.9048638357195207,false
11.288955750414607,true
14.576066121790635,true
-1.4511018938840656,false
4.497474960436082,true
3.291072984586447,false
6.264763353291444,true
2.93553229186392,true
-8.779461718902084,false
-7.612251288871001,false
-9.5566625718244,false
1.4061692398918721,true
-2.7823287127087797,true
8.190393449383214,true
4.990021182609008,true
5.347947614908603,true
6.75337597323426,true
-12.374291283882268,false
-1.679564968204794,true
5.192686200452292,true
3.3850656990610473,true
6.794989895829359,true
6.574145626894604,true
-22.840996986181963,false
-3.0753725610258265,false
5.53070370030122,true
1.9453677301012433,false
1.718837915033758,true
3.0850598114929104,true
0.5199973402377569,true
-16.829413161996552,false
4.407810506157581,true
4.443218484084292,true
4.740248021688763,true
-17.81022758595516,false
5.630192398924641,true
-2.2218962258602906,false
2.9435037783687026,true
0.5731096246787721,true
1.9571933691325774,true
4.479534505532312,true
9.587575154865291,true
1.6056499001921078,true
-2.987391514112314,false
7.688984063954886,true
-10.828263081337713,true
3.8749533238357756,true
3.870234168306278,true
4.4025539457487906,true
4.909319135284728,true
-2.0715397495121914,false
1.3643987787660927,true
21.152857503719698,true
-1.0562860882071912,false
-8.675245518552247,false
-19.29820279852646,false
15.912874739160195,true
13.58236306383817,true
4.9322862005849055,true
1.70526700824255,false
2.0381738138155843,true
3.552334318280562,true
2.97962494069811,true
10.447381458374128,true
12.793372512406474,true
-1.12811504054049,false
1.2955968217284182,true
1.2399542766941554,false
6.7949527821448,true
14.427546459173694,true
0.31528927118439953,true
1.4444676207470317,false
-1.289181964988891,false
3.1748506760170825,true
-1.9116513605545633,true
-4.775119510929553,false
0.37164622309187334,false
9.993575282657389,true
1.339903120767289,true
2.7618591572245323,true
2.507903877305707,true
9.08006908317336,true
3.9871076368047893,true
-17.605186567654858,false
4.958714565831577,true
2.919380468684774,true
0.05475216604089872,true
10.335082278563165,true
1.6092314951244069,true
0.5339200740633887,false
0.17258049011608478,true
0.9481638472911318,false
-3.4256354476441846,false
0.09890284984395525,false
4.441970452239147,true
1.4957561905349934,true
0.5675272704352239,false
13.15821857525898,true
-2.8355135809475724,false
7.644441235597934,true
-2.245926735643115,false
4.4611043667765005,true
5.7309537842824865,true
0.3239228841565105,false
2.029118313705567,true
5.9203497543233725,true
3.6490722153350283,true
4.001101378114845,true
-0.19844655465411765,false
11.344743478484888,true
3.9026476851613117,true
2.8360959347419303,true
4.80354484595516,true
4.953161397970353,true
4.146942218925051,true
-13.188820846168642,false
5.429751198580237,true
2.143561468620593,true
11.828062433552388,true
3.1184869220816074,true
-2.5684633301736417,true
15.499271811750074,true
4.920456649624826,true
4.126561349130155,true
8.795344891714484,true
5.415587860297377,true
6.616075456191132,true
1.1235606491327406,true
0.762317260075627,true
3.5742641449035633,true
3.1072208497766205,true
2.6716845908536566,true
-9.912292488814956,true
5.839859968938047,true
3.1372826719785927,true
3.8394025172684536,true
6.226756038096053,true
11.641676847546588,true
1.3889846033995628,false
1.3882701404512467,false
2.3925253970807443,true
1.3825098413976205,false
1.5004839762020945,false
-8.021682078342218,false
-1.790121578625014,false
2.998355307856717,false
4.258727279608713,true
-7.234818801856194,false
-15.189008583679342,false
2.9201370017017174,true
2.4552877026738837,true
5.146967552601579,true
-0.8308216929441767,false
0.978817511755057,true
-6.9206057181119425,false
6.241807509610471,true
-7.730689781491463,false
2.270343030073314,true
3.7093765197678756,true
3.4581422373516597,true
-1.1136895961628002,false
4.3529353567694535,true
4.146814808655063,true
4.500057519606523,true
-4.159397090898191,false
3.9502521820907104,false
2.033285649484591,true
0.709829574919081,true
-2.0100378744136735,false
4.638942374102696,true
6.151955646787221,true
2.129065370707929,true
-3.582005687579639,false
4.89310591645798,true
4.273588213083205,true
-5.813430436320202,false
7.4390932124760125,true
-1.0100288711282783,false
9.305331032281574,true
1.0830287781840442,true
0.1683034140008559,false
9.520150158623853,true
3.436260641754414,true
4.626961654567582,true
8.29614255300198,true
4.966734467127225,true
-4.992565762203471,false
2.226882994871719,true
3.8276702775467673,false
-10.574915023434725,false
11.326189198479923,true
1.8802219614065614,false
-3.182921291007802,false
6.525598179319542,false
2.240227569841794,true
2.7382217204719836,false
5.881902083965084,true
-5.239244221653994,false
2.0380841507032725,true
8.686049760780651,true
5.518738821864433,false
9.613539442004068,true
2.3467205377840026,true
3.157620728351387,true
0.90691670780303,true
5.97082453660006,true
6.953627476653483,true
0.4254335741989552,false
3.943513418838892,true
3.9034317306032262,true
5.953586877587372,true
8.925152604237166,true
4.997119988151756,true
21.63890733641493,true
10.755202456207071,true
6.40219999912538,true
8.26393400444562,true
8.676511826442606,true
1.9263466483084384,false
5.842603462673494,true
1.2089787166844534,true
-1.679046160999172,false
1.1153321255237072,true
6.322069698311471,true
8.096740932969507,true
-4.80061293902033,false
9.369179351856538,true
4.495328841442062,true
-1.0683842068605365,false
5.111276823875878,true
1.2938431257924232,false
6.803909511899925,true
-1.7168271386454965,true
3.611689590247935,true
4.247725091332937,true
12.001364392249412,true
-4.025740398636711,false
5.163781862937054,true
1.9619833468358128,true
3.0642540358588466,true
2.935443344763133,false
-2.897552289169546,true
1.8932559592447322,true
4.0783844728166105,true
0.04804408062110954,true
-1.549624737957436,false
5.1396549671647245,true
-8.371740665811574,false
5.007094736764663,true
6.612207668501829,true
-2.288930878109076,true
0.6165670362573972,true
4.199518744409299,true
-15.973957746036817,false
1.3321252317239736,true
2.3401588285827755,true
2.748218394904442,true
0.7120498732037353,true
4.2734102159417295,true
-4.256574253202612,true
4.858231670928984,true
4.7344004007693234,true
4.59133093138361,true
0.3138529076162626,false
11.961706853052176,true
2.863230607415451,true
-6.236719947555698,false
9.341509692843369,true
5.107069446975941,false
0.08520092766543219,false
2.7349766536378617,true
11.220932517542035,true
-3.637498871726776,false
0.37949245336241977,true
1.6211686964315526,true
-1.4458271885569969,false
2.8369715007657863,true
3.069943221948477,true
-19.455790631734878,false
5.399612771459986,true
-0.5520354127477425,false
1.0057545839399722,true
6.9988700543148825,true
-1.9993944190042672,true
2.0398775248460517,true
1.7461815455169079,true
3.852677080391251,true
-1.9971397788377738,false
-3.8540779406242596,true
-3.0941275625624423,false
-5.34803585458101,false
-14.642990454351212,false
5.717911916744338,true
-9.816121732319074,false
3.5489919556440546,true
15.07179498705037,true
1.9724254878068186,true
-6.047255334554436,false
-4.833180362301813,false
-6.505864920323705,false
7.493198930866126,true
-18.43270455401569,false
0.5678858657448813,false
-22.530735538252703,false
-0.9452469281205353,false
6.281272979865762,true
7.465605157572987,true
5.641323024437814,true
-1.709982896248435,false
2.8140417510936793,true
5.114494495103974,true
6.9588065473820135,true
-3.256758555884814,false
3.507698138182831,true
12.089350868417512,false
2.214703736626329,false
2.7596838734874227,true
-4.073723135896829,true
10.828643917733292,true
5.670099043089851,true
-0.8192784157040325,false
-5.671327591266706,true
-5.369894861602633,false
-2.2015246103913038,false
0.4736913018538742,true
2.925532704205457,true
-7.433538341051281,false
6.735401836189474,true
12.952266832147066,true
0.5875657241739043,true
-5.864729090569622,false
1.7330295595455694,true
1.7719051988316126,true
4.1770836828329765,true
7.880224078781068,true
5.346729261065589,true
11.869352703329671,true
4.055014538230792,true
-0.6618543537313981,true
-3.1951001529177008,false
4.792427652378768,true
5.000918151411184,true
-12.466113105914076,false
7.136201586562706,true
2.735876004112324,true
9.123776618503083,true
0.9603750710279557,false
5.663569671238257,true
2.826928058093075,true
-3.0603485358590854,false
3.1235377067882393,true
-8.424488362682311,false
2.3300529881884673,true
1.9027883593726773,false
7.215510433361307,true
-1.9607302131240691,false
3.5559408742217435,true
-10.986934728871283,false
10.12109488914376,true
-7.15326255763775,false
-2.4444988107205576,false
-0.1491476825173741,true
6.287639151202325,true
3.083374745033127,true
7.554889934830644,true
8.146223083344804,true
4.333035742382469,true
4.359050422789899,true
